SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Esteban_V,"http://gl.dbpedia.org/resource/Estevo_VI,_papa"
http://ceb.dbpedia.org/resource/Esteban_V,http://he.dbpedia.org/resource/סטפנוס_החמישי
http://ceb.dbpedia.org/resource/Esteban_V,"http://hr.dbpedia.org/resource/Stjepan_V.,_papa"
http://ceb.dbpedia.org/resource/Esteban_V,http://hu.dbpedia.org/resource/V._(VI.)_István_pápa
http://ceb.dbpedia.org/resource/Esteban_V,http://id.dbpedia.org/resource/Paus_Stefanus_V
http://ceb.dbpedia.org/resource/Esteban_V,http://it.dbpedia.org/resource/Papa_Stefano_V
http://ceb.dbpedia.org/resource/Esteban_V,http://ja.dbpedia.org/resource/ステファヌス6世_(ローマ教皇)
http://ceb.dbpedia.org/resource/Esteban_V,http://jv.dbpedia.org/resource/Paus_Stephanus_V
http://ceb.dbpedia.org/resource/Esteban_V,http://jv.dbpedia.org/resource/Paus_Stephanus_VI
http://ceb.dbpedia.org/resource/Esteban_V,http://ka.dbpedia.org/resource/სტეფანე_V_(VI)
http://ceb.dbpedia.org/resource/Esteban_V,http://ko.dbpedia.org/resource/교황_스테파노_5세
http://ceb.dbpedia.org/resource/Esteban_V,http://la.dbpedia.org/resource/Stephanus_VI
http://ceb.dbpedia.org/resource/Esteban_V,http://mk.dbpedia.org/resource/Папа_Стефан_V
http://ceb.dbpedia.org/resource/Esteban_V,http://mr.dbpedia.org/resource/पोप_स्टीवन_पाचवा
http://ceb.dbpedia.org/resource/Esteban_V,http://mzn.dbpedia.org/resource/استفان_پنجم
http://ceb.dbpedia.org/resource/Esteban_V,http://nl.dbpedia.org/resource/Paus_Stefanus_V_(VI)
http://ceb.dbpedia.org/resource/Esteban_V,http://pl.dbpedia.org/resource/Stefan_V
http://ceb.dbpedia.org/resource/Esteban_V,http://pt.dbpedia.org/resource/Papa_Estêvão_V
http://ceb.dbpedia.org/resource/Esteban_V,http://ro.dbpedia.org/resource/Papa_Ștefan_al_V-lea
http://ceb.dbpedia.org/resource/Esteban_V,http://ru.dbpedia.org/resource/Стефан_V_(VI)
http://ceb.dbpedia.org/resource/Esteban_V,http://sh.dbpedia.org/resource/Stjepan_V_(papa)
http://ceb.dbpedia.org/resource/Esteban_V,http://sq.dbpedia.org/resource/Papa_Stefani_V
http://ceb.dbpedia.org/resource/Esteban_V,http://sv.dbpedia.org/resource/Stefan_V_(påve)
http://ceb.dbpedia.org/resource/Esteban_V,http://sw.dbpedia.org/resource/Papa_Stefano_V
http://ceb.dbpedia.org/resource/Esteban_V,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_5
http://ceb.dbpedia.org/resource/Esteban_V,http://tl.dbpedia.org/resource/Esteban_V
http://ceb.dbpedia.org/resource/Esteban_V,http://tl.dbpedia.org/resource/Papa_Esteban_V
http://ceb.dbpedia.org/resource/Esteban_V,http://tr.dbpedia.org/resource/V._Stefen
http://ceb.dbpedia.org/resource/Esteban_V,http://uk.dbpedia.org/resource/Стефан_V_(VI)
http://ceb.dbpedia.org/resource/Esteban_V,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_V
http://ceb.dbpedia.org/resource/Esteban_V,http://war.dbpedia.org/resource/Papa_Esteban_V
http://ceb.dbpedia.org/resource/Esteban_V,http://www.wikidata.org/entity/Q245030
http://ceb.dbpedia.org/resource/Esteban_V,http://yo.dbpedia.org/resource/Pope_Stephen_V
http://ceb.dbpedia.org/resource/Esteban_V,http://yo.dbpedia.org/resource/Pópù_Stephen_5k
http://ceb.dbpedia.org/resource/Esteban_V,http://zh.dbpedia.org/resource/教宗斯德望五世
http://ceb.dbpedia.org/resource/Esteban_VI,http://cs.dbpedia.org/resource/Štěpán_VI.
http://ceb.dbpedia.org/resource/Esteban_VI,http://dbpedia.org/resource/Pope_Stephen_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://de.dbpedia.org/resource/Stephan_VI.
http://ceb.dbpedia.org/resource/Esteban_VI,http://eo.dbpedia.org/resource/Stefano_la_6-a
http://ceb.dbpedia.org/resource/Esteban_VI,http://es.dbpedia.org/resource/Esteban_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://et.dbpedia.org/resource/Stephanus_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://eu.dbpedia.org/resource/Eztebe_VI.a
http://ceb.dbpedia.org/resource/Esteban_VI,http://fa.dbpedia.org/resource/استفان_ششم
http://ceb.dbpedia.org/resource/Esteban_VI,http://fi.dbpedia.org/resource/Stefanus_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://fr.dbpedia.org/resource/Étienne_VI_(pape)
http://ceb.dbpedia.org/resource/Esteban_VI,"http://gl.dbpedia.org/resource/Estevo_VII,_papa"
http://ceb.dbpedia.org/resource/Esteban_VI,http://hr.dbpedia.org/resource/Stjepan_VI.
http://ceb.dbpedia.org/resource/Esteban_VI,http://hu.dbpedia.org/resource/VI._(VII.)_István_pápa
http://ceb.dbpedia.org/resource/Esteban_VI,http://id.dbpedia.org/resource/Paus_Stefanus_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://it.dbpedia.org/resource/Papa_Stefano_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://ja.dbpedia.org/resource/ステファヌス7世_(ローマ教皇)
http://ceb.dbpedia.org/resource/Esteban_VI,http://jv.dbpedia.org/resource/Paus_Stephanus_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://jv.dbpedia.org/resource/Paus_Stephanus_VII
http://ceb.dbpedia.org/resource/Esteban_VI,http://ka.dbpedia.org/resource/სტეფანე_VI_(VII)
http://ceb.dbpedia.org/resource/Esteban_VI,http://ko.dbpedia.org/resource/교황_스테파노_6세
http://ceb.dbpedia.org/resource/Esteban_VI,http://la.dbpedia.org/resource/Stephanus_VII
http://ceb.dbpedia.org/resource/Esteban_VI,http://lb.dbpedia.org/resource/Stephan_VI._(Poopst)
http://ceb.dbpedia.org/resource/Esteban_VI,http://mk.dbpedia.org/resource/Папа_Стефан_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://mzn.dbpedia.org/resource/استفان_شیشم
http://ceb.dbpedia.org/resource/Esteban_VI,http://nl.dbpedia.org/resource/Paus_Stefanus_VI_(VII)
http://ceb.dbpedia.org/resource/Esteban_VI,http://no.dbpedia.org/resource/Stefan_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://pl.dbpedia.org/resource/Stefan_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://pt.dbpedia.org/resource/Papa_Estêvão_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://ro.dbpedia.org/resource/Papa_Ștefan_al_VI-lea
http://ceb.dbpedia.org/resource/Esteban_VI,http://ru.dbpedia.org/resource/Стефан_VI_(VII)
http://ceb.dbpedia.org/resource/Esteban_VI,http://sh.dbpedia.org/resource/Stjepan_VI_(papa)
http://ceb.dbpedia.org/resource/Esteban_VI,http://sq.dbpedia.org/resource/Papa_Stefani_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://sv.dbpedia.org/resource/Stefan_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://sw.dbpedia.org/resource/Papa_Stefano_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_6
http://ceb.dbpedia.org/resource/Esteban_VI,http://tl.dbpedia.org/resource/Esteban_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://tl.dbpedia.org/resource/Papa_Esteban_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://uk.dbpedia.org/resource/Стефан_VI_(VII)
http://ceb.dbpedia.org/resource/Esteban_VI,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://war.dbpedia.org/resource/Papa_Esteban_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://www.wikidata.org/entity/Q238947
http://ceb.dbpedia.org/resource/Esteban_VI,http://yo.dbpedia.org/resource/Pope_Stephen_VI
http://ceb.dbpedia.org/resource/Esteban_VI,http://yo.dbpedia.org/resource/Pópù_Stephen_6k
http://ceb.dbpedia.org/resource/Esteban_VI,http://zh.dbpedia.org/resource/教宗斯德望六世
http://ceb.dbpedia.org/resource/Esteban_VII,http://cs.dbpedia.org/resource/Štěpán_VII.
http://ceb.dbpedia.org/resource/Esteban_VII,http://dbpedia.org/resource/Pope_Stephen_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://de.dbpedia.org/resource/Stephan_VII.
http://ceb.dbpedia.org/resource/Esteban_VII,http://es.dbpedia.org/resource/Esteban_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://et.dbpedia.org/resource/Stephanus_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://eu.dbpedia.org/resource/Eztebe_VII.a
http://ceb.dbpedia.org/resource/Esteban_VII,http://fa.dbpedia.org/resource/استفان_هفتم
http://ceb.dbpedia.org/resource/Esteban_VII,http://fi.dbpedia.org/resource/Stefanus_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://fr.dbpedia.org/resource/Étienne_VII
http://ceb.dbpedia.org/resource/Esteban_VII,"http://gl.dbpedia.org/resource/Estevo_VIII,_papa"
http://ceb.dbpedia.org/resource/Esteban_VII,http://hr.dbpedia.org/resource/Stjepan_VII.
http://ceb.dbpedia.org/resource/Esteban_VII,http://hu.dbpedia.org/resource/VII._(VIII.)_István_pápa
http://ceb.dbpedia.org/resource/Esteban_VII,http://id.dbpedia.org/resource/Paus_Stefanus_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://it.dbpedia.org/resource/Papa_Stefano_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://ja.dbpedia.org/resource/ステファヌス8世_(ローマ教皇)
http://ceb.dbpedia.org/resource/Esteban_VII,http://jv.dbpedia.org/resource/Paus_Stephanus_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://jv.dbpedia.org/resource/Paus_Stephanus_VIII
http://ceb.dbpedia.org/resource/Esteban_VII,http://ka.dbpedia.org/resource/სტეფანე_VII_(VIII)
http://ceb.dbpedia.org/resource/Esteban_VII,http://ko.dbpedia.org/resource/교황_스테파노_7세
http://ceb.dbpedia.org/resource/Esteban_VII,http://la.dbpedia.org/resource/Stephanus_VIII
http://ceb.dbpedia.org/resource/Esteban_VII,http://mk.dbpedia.org/resource/Папа_Стефан_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://nl.dbpedia.org/resource/Paus_Stefanus_VII_(VIII)
http://ceb.dbpedia.org/resource/Esteban_VII,http://no.dbpedia.org/resource/Stefan_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://pl.dbpedia.org/resource/Stefan_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://pt.dbpedia.org/resource/Papa_Estêvão_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://ro.dbpedia.org/resource/Papa_Ștefan_al_VII-lea
http://ceb.dbpedia.org/resource/Esteban_VII,http://ru.dbpedia.org/resource/Стефан_VII_(VIII)
http://ceb.dbpedia.org/resource/Esteban_VII,http://sh.dbpedia.org/resource/Stjepan_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://sk.dbpedia.org/resource/Štefan_VII.
http://ceb.dbpedia.org/resource/Esteban_VII,http://sv.dbpedia.org/resource/Stefan_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://sw.dbpedia.org/resource/Papa_Stefano_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://ta.dbpedia.org/resource/ஏழாம்_ஸ்தேவான்_(திருத்தந்தை)
http://ceb.dbpedia.org/resource/Esteban_VII,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_7
http://ceb.dbpedia.org/resource/Esteban_VII,http://tl.dbpedia.org/resource/Esteban_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://tl.dbpedia.org/resource/Papa_Esteban_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://uk.dbpedia.org/resource/Стефан_VII_(VIII)
http://ceb.dbpedia.org/resource/Esteban_VII,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://war.dbpedia.org/resource/Papa_Esteban_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://www.wikidata.org/entity/Q235920
http://ceb.dbpedia.org/resource/Esteban_VII,http://yo.dbpedia.org/resource/Pope_Stephen_VII
http://ceb.dbpedia.org/resource/Esteban_VII,http://yo.dbpedia.org/resource/Pópù_Stephen_7k
http://ceb.dbpedia.org/resource/Esteban_VII,http://zh.dbpedia.org/resource/教宗斯德望七世
http://ceb.dbpedia.org/resource/Esteban_VII,http://zh.dbpedia.org/resource/斯德望七世
http://ceb.dbpedia.org/resource/Esteban_VIII,http://cs.dbpedia.org/resource/Štěpán_VIII.
http://ceb.dbpedia.org/resource/Esteban_VIII,http://dbpedia.org/resource/Pope_Stephen_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://de.dbpedia.org/resource/Stephan_VIII.
http://ceb.dbpedia.org/resource/Esteban_VIII,http://el.dbpedia.org/resource/Πάπας_Στέφανος_Η΄
http://ceb.dbpedia.org/resource/Esteban_VIII,http://eo.dbpedia.org/resource/Stefano_la_8-a
http://ceb.dbpedia.org/resource/Esteban_VIII,http://es.dbpedia.org/resource/Esteban_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://et.dbpedia.org/resource/Stephanus_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://eu.dbpedia.org/resource/Eztebe_VIII.a
http://ceb.dbpedia.org/resource/Esteban_VIII,http://fa.dbpedia.org/resource/استفان_هشتم
http://ceb.dbpedia.org/resource/Esteban_VIII,http://fi.dbpedia.org/resource/Stefanus_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://fr.dbpedia.org/resource/Étienne_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,"http://gl.dbpedia.org/resource/Estevo_IX,_papa"
http://ceb.dbpedia.org/resource/Esteban_VIII,http://hr.dbpedia.org/resource/Stjepan_VIII.
http://ceb.dbpedia.org/resource/Esteban_VIII,http://hu.dbpedia.org/resource/VIII._(IX.)_István_pápa
http://ceb.dbpedia.org/resource/Esteban_VIII,http://id.dbpedia.org/resource/Paus_Stefanus_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://it.dbpedia.org/resource/Papa_Stefano_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://ja.dbpedia.org/resource/ステファヌス9世_(ローマ教皇)
http://ceb.dbpedia.org/resource/Esteban_VIII,http://jv.dbpedia.org/resource/Paus_Stephanus_IX
http://ceb.dbpedia.org/resource/Esteban_VIII,http://jv.dbpedia.org/resource/Paus_Stephanus_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://ka.dbpedia.org/resource/სტეფანე_VIII_(IX)
http://ceb.dbpedia.org/resource/Esteban_VIII,http://ko.dbpedia.org/resource/교황_스테파노_8세
http://ceb.dbpedia.org/resource/Esteban_VIII,http://la.dbpedia.org/resource/Stephanus_IX
http://ceb.dbpedia.org/resource/Esteban_VIII,http://mk.dbpedia.org/resource/Папа_Стефан_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://mzn.dbpedia.org/resource/استفان_هشتم
http://ceb.dbpedia.org/resource/Esteban_VIII,http://nl.dbpedia.org/resource/Paus_Stefanus_VIII_(IX)
http://ceb.dbpedia.org/resource/Esteban_VIII,http://pl.dbpedia.org/resource/Stefan_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://pt.dbpedia.org/resource/Papa_Estêvão_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://ro.dbpedia.org/resource/Papa_Ștefan_al_VIII-lea
http://ceb.dbpedia.org/resource/Esteban_VIII,http://ru.dbpedia.org/resource/Стефан_VIII_(IX)
http://ceb.dbpedia.org/resource/Esteban_VIII,http://sh.dbpedia.org/resource/Stjepan_VIII_(papa)
http://ceb.dbpedia.org/resource/Esteban_VIII,http://sk.dbpedia.org/resource/Štefan_VIII.
http://ceb.dbpedia.org/resource/Esteban_VIII,http://sq.dbpedia.org/resource/Papa_Stefani_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://sv.dbpedia.org/resource/Stefan_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://sw.dbpedia.org/resource/Papa_Stefano_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://ta.dbpedia.org/resource/எட்டாம்_ஸ்தேவான்_(திருத்தந்தை)
http://ceb.dbpedia.org/resource/Esteban_VIII,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาสตีเฟนที่_8
http://ceb.dbpedia.org/resource/Esteban_VIII,http://tl.dbpedia.org/resource/Esteban_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://tl.dbpedia.org/resource/Papa_Esteban_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://uk.dbpedia.org/resource/Стефан_VIII_(IX)
http://ceb.dbpedia.org/resource/Esteban_VIII,http://vi.dbpedia.org/resource/Giáo_hoàng_Stêphanô_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://war.dbpedia.org/resource/Papa_Esteban_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://www.wikidata.org/entity/Q222500
http://ceb.dbpedia.org/resource/Esteban_VIII,http://yo.dbpedia.org/resource/Pope_Stephen_VIII
http://ceb.dbpedia.org/resource/Esteban_VIII,http://yo.dbpedia.org/resource/Pópù_Stephen_8k
http://ceb.dbpedia.org/resource/Esteban_VIII,http://zh.dbpedia.org/resource/教宗斯德望八世
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://cs.dbpedia.org/resource/Štěpán_IX.
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://dbpedia.org/resource/Pope_Stephen_IX
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://de.dbpedia.org/resource/Stephan_IX.
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://el.dbpedia.org/resource/Πάπας_Στέφανος_Θ΄
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://eo.dbpedia.org/resource/Stefano_la_9-a
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://es.dbpedia.org/resource/Esteban_IX
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://et.dbpedia.org/resource/Stephanus_IX
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://eu.dbpedia.org/resource/Eztebe_IX.a
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://fr.dbpedia.org/resource/Étienne_IX
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://hr.dbpedia.org/resource/Stjepan_IX.
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://hu.dbpedia.org/resource/IX._(X.)_István_pápa
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://id.dbpedia.org/resource/Paus_Stefanus_IX
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://it.dbpedia.org/resource/Papa_Stefano_IX
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://ja.dbpedia.org/resource/ステファヌス10世_(ローマ教皇)
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://ko.dbpedia.org/resource/교황_스테파노_9세
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://nl.dbpedia.org/resource/Paus_Stefanus_IX_(X)
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://pl.dbpedia.org/resource/Stefan_IX
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://pt.dbpedia.org/resource/Papa_Estêvão_IX
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://ro.dbpedia.org/resource/Papa_Ștefan_al_IX-lea
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://ru.dbpedia.org/resource/Стефан_IX_(X)
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://sk.dbpedia.org/resource/Štefan_IX.
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://sv.dbpedia.org/resource/Stefan_IX
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://uk.dbpedia.org/resource/Стефан_IX_(X)
http://commons.dbpedia.org/resource/Category:Stephanus_IX,http://zh.dbpedia.org/resource/司提反十世
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://cs.dbpedia.org/resource/Štěpán_V._(papež)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://dbpedia.org/resource/Pope_Stephen_V
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://de.dbpedia.org/resource/Stephan_V._(Papst)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://el.dbpedia.org/resource/Πάπας_Στέφανος_Ε΄
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://eo.dbpedia.org/resource/Stefano_la_5-a_(papo)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://es.dbpedia.org/resource/Esteban_V_(papa)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://et.dbpedia.org/resource/Stephanus_V
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://eu.dbpedia.org/resource/Eztebe_V.a
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://fr.dbpedia.org/resource/Étienne_V_(pape)
http://commons.dbpedia.org/resource/Category:Stephanus_V,"http://hr.dbpedia.org/resource/Stjepan_V.,_papa"
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://hu.dbpedia.org/resource/V._(VI.)_István_pápa
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://id.dbpedia.org/resource/Paus_Stefanus_V
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://it.dbpedia.org/resource/Papa_Stefano_V
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://ja.dbpedia.org/resource/ステファヌス6世_(ローマ教皇)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://ko.dbpedia.org/resource/교황_스테파노_5세
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://nl.dbpedia.org/resource/Paus_Stefanus_V_(VI)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://pl.dbpedia.org/resource/Stefan_V
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://pt.dbpedia.org/resource/Papa_Estêvão_V
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://ro.dbpedia.org/resource/Papa_Ștefan_al_V-lea
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://ru.dbpedia.org/resource/Стефан_V_(VI)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://sk.dbpedia.org/resource/Štefan_V._(pápež)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://sv.dbpedia.org/resource/Stefan_V_(påve)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://tr.dbpedia.org/resource/V._Stephanus
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://uk.dbpedia.org/resource/Стефан_V_(VI)
http://commons.dbpedia.org/resource/Category:Stephanus_V,http://zh.dbpedia.org/resource/教宗斯德望五世
http://commons.dbpedia.org/resource/Stephanus_VII,http://cs.dbpedia.org/resource/Štěpán_VII.
http://commons.dbpedia.org/resource/Stephanus_VII,http://dbpedia.org/resource/Pope_Stephen_VII
http://commons.dbpedia.org/resource/Stephanus_VII,http://de.dbpedia.org/resource/Stephan_VII.
http://commons.dbpedia.org/resource/Stephanus_VII,http://el.dbpedia.org/resource/Πάπας_Στέφανος_Ζ΄
http://commons.dbpedia.org/resource/Stephanus_VII,http://es.dbpedia.org/resource/Esteban_VII
http://commons.dbpedia.org/resource/Stephanus_VII,http://et.dbpedia.org/resource/Stephanus_VII
http://commons.dbpedia.org/resource/Stephanus_VII,http://eu.dbpedia.org/resource/Eztebe_VII.a
http://commons.dbpedia.org/resource/Stephanus_VII,http://fr.dbpedia.org/resource/Étienne_VII
http://commons.dbpedia.org/resource/Stephanus_VII,http://hr.dbpedia.org/resource/Stjepan_VII.
http://commons.dbpedia.org/resource/Stephanus_VII,http://hu.dbpedia.org/resource/VII._(VIII.)_István_pápa
http://commons.dbpedia.org/resource/Stephanus_VII,http://id.dbpedia.org/resource/Paus_Stefanus_VII
http://commons.dbpedia.org/resource/Stephanus_VII,http://it.dbpedia.org/resource/Papa_Stefano_VII
http://commons.dbpedia.org/resource/Stephanus_VII,http://ja.dbpedia.org/resource/ステファヌス8世_(ローマ教皇)
http://commons.dbpedia.org/resource/Stephanus_VII,http://ko.dbpedia.org/resource/교황_스테파노_7세
http://commons.dbpedia.org/resource/Stephanus_VII,http://nl.dbpedia.org/resource/Paus_Stefanus_VII_(VIII)
http://commons.dbpedia.org/resource/Stephanus_VII,http://pl.dbpedia.org/resource/Stefan_VII
http://commons.dbpedia.org/resource/Stephanus_VII,http://pt.dbpedia.org/resource/Papa_Estêvão_VII
http://commons.dbpedia.org/resource/Stephanus_VII,http://ro.dbpedia.org/resource/Papa_Ștefan_al_VII-lea
http://commons.dbpedia.org/resource/Stephanus_VII,http://ru.dbpedia.org/resource/Стефан_VII_(VIII)
http://commons.dbpedia.org/resource/Stephanus_VII,http://sk.dbpedia.org/resource/Štefan_VII.
http://commons.dbpedia.org/resource/Stephanus_VII,http://sv.dbpedia.org/resource/Stefan_VII
http://commons.dbpedia.org/resource/Stephanus_VII,http://uk.dbpedia.org/resource/Стефан_VII_(VIII)
http://commons.dbpedia.org/resource/Stephanus_VII,http://zh.dbpedia.org/resource/斯德望七世
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Bp%C3%A1n_II._(pape%C5%BE),http://cs.dbpedia.org/resource/Štěpán_II._(papež)
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Bp%C3%A1n_III.,http://cs.dbpedia.org/resource/Štěpán_III.
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Bp%C3%A1n_III._(pape%C5%BE),http://cs.dbpedia.org/resource/Štěpán_III._(papež)
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Bp%C3%A1n_IV._(pape%C5%BE),http://cs.dbpedia.org/resource/Štěpán_IV._(papež)
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Bp%C3%A1n_IX.,http://cs.dbpedia.org/resource/Štěpán_IX.
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Bp%C3%A1n_V._(pape%C5%BE),http://cs.dbpedia.org/resource/Štěpán_V._(papež)
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Bp%C3%A1n_VI.,http://cs.dbpedia.org/resource/Štěpán_VI.
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Bp%C3%A1n_VII.,http://cs.dbpedia.org/resource/Štěpán_VII.
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Bp%C3%A1n_VIII.,http://cs.dbpedia.org/resource/Štěpán_VIII.
http://cs.dbpedia.org/resource/Štěpán_II._(epizodní_papež),http://dbpedia.org/resource/Pope-elect_Stephen
http://cs.dbpedia.org/resource/Štěpán_II._(epizodní_papež),http://de.dbpedia.org/resource/Stephan_(II.)_(Papst)
http://cs.dbpedia.org/resource/Štěpán_II._(epizodní_papež),"http://el.dbpedia.org/resource/Στέφανος,_εκλεγμένος_Πάπας"
http://cs.dbpedia.org/resource/Štěpán_II._(epizodní_papež),http://eo.dbpedia.org/resource/Stefano_la_2-a_(kontraŭpapo)
http://cs.dbpedia.org/resource/Štěpán_II._(epizodní_papež),http://es.dbpedia.org/resource/Esteban_II_(papa_efímero)
http://cs.dbpedia.org/resource/Štěpán_II._(epizodní_papež),http://et.dbpedia.org/resource/Stephanus_II_(paavstiks_valitu)
http://cs.dbpedia.org/resource/Štěpán_II._(epizodní_papež),http://fr.dbpedia.org/resource/Étienne_(pape_éphémère)
