SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Chelidonium_majus,http://zh.dbpedia.org/resource/白屈菜
http://cs.dbpedia.org/resource/Vla%C5%A1tovi%C4%8Dn%C3%ADk_v%C4%9Bt%C5%A1%C3%AD,http://cs.dbpedia.org/resource/Vlaštovičník_větší
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://dbpedia.org/resource/Chelidonium
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://de.dbpedia.org/resource/Schöllkraut
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://eo.dbpedia.org/resource/Kelidonio
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://es.dbpedia.org/resource/Chelidonium_majus
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://et.dbpedia.org/resource/Harilik_vereurmarohi
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://eu.dbpedia.org/resource/Zaran-belar
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://fi.dbpedia.org/resource/Keltamo
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://fr.dbpedia.org/resource/Chelidonium_majus
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://hr.dbpedia.org/resource/Rosopas
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://hy.dbpedia.org/resource/Կանթեղախոտ
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://it.dbpedia.org/resource/Chelidonium_majus
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://ja.dbpedia.org/resource/クサノオウ
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://ko.dbpedia.org/resource/애기똥풀
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://lv.dbpedia.org/resource/Lielā_strutene
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://pt.dbpedia.org/resource/Chelidonium
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://pt.dbpedia.org/resource/Quelidónia-maior
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://rdf.freebase.com/ns/m.05pdxb
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://ro.dbpedia.org/resource/Rostopască
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://ru.dbpedia.org/resource/Чистотел
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://sh.dbpedia.org/resource/Rusa
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://sq.dbpedia.org/resource/Latrapeci
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://sr.dbpedia.org/resource/Руса
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://sv.dbpedia.org/resource/Skelört
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://www.wikidata.org/entity/Q156807
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://zh.dbpedia.org/resource/白屈莱属
http://cs.dbpedia.org/resource/Vlaštovičník_větší,http://zh.dbpedia.org/resource/白屈菜
http://dbpedia.org/resource/Chelidonium,http://dbpedia.org/resource/Chelidonium
http://dbpedia.org/resource/Chelidonium,http://de.dbpedia.org/resource/Schöllkraut
http://dbpedia.org/resource/Chelidonium,http://eo.dbpedia.org/resource/Kelidonio
http://dbpedia.org/resource/Chelidonium,http://es.dbpedia.org/resource/Chelidonium_majus
http://dbpedia.org/resource/Chelidonium,http://et.dbpedia.org/resource/Harilik_vereurmarohi
http://dbpedia.org/resource/Chelidonium,http://eu.dbpedia.org/resource/Zaran-belar
http://dbpedia.org/resource/Chelidonium,http://eunis.eea.europa.eu/species/175435
http://dbpedia.org/resource/Chelidonium,http://fi.dbpedia.org/resource/Keltamo
http://dbpedia.org/resource/Chelidonium,http://fr.dbpedia.org/resource/Chelidonium_majus
http://dbpedia.org/resource/Chelidonium,http://hr.dbpedia.org/resource/Rosopas
http://dbpedia.org/resource/Chelidonium,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://dbpedia.org/resource/Chelidonium,http://hy.dbpedia.org/resource/Կանթեղախոտ
http://dbpedia.org/resource/Chelidonium,http://it.dbpedia.org/resource/Chelidonium_majus
http://dbpedia.org/resource/Chelidonium,http://ja.dbpedia.org/resource/クサノオウ
http://dbpedia.org/resource/Chelidonium,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://dbpedia.org/resource/Chelidonium,http://ko.dbpedia.org/resource/애기똥풀
http://dbpedia.org/resource/Chelidonium,http://lod.geospecies.org/ses/Ygy9k
http://dbpedia.org/resource/Chelidonium,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://dbpedia.org/resource/Chelidonium,http://lv.dbpedia.org/resource/Lielā_strutene
http://dbpedia.org/resource/Chelidonium,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://dbpedia.org/resource/Chelidonium,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://dbpedia.org/resource/Chelidonium,http://pt.dbpedia.org/resource/Chelidonium
http://dbpedia.org/resource/Chelidonium,http://pt.dbpedia.org/resource/Quelidónia-maior
http://dbpedia.org/resource/Chelidonium,http://rdf.freebase.com/ns/m.05pdxb
http://dbpedia.org/resource/Chelidonium,http://ro.dbpedia.org/resource/Rostopască
http://dbpedia.org/resource/Chelidonium,http://ru.dbpedia.org/resource/Чистотел
http://dbpedia.org/resource/Chelidonium,http://sh.dbpedia.org/resource/Rusa
http://dbpedia.org/resource/Chelidonium,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://dbpedia.org/resource/Chelidonium,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://dbpedia.org/resource/Chelidonium,http://sq.dbpedia.org/resource/Latrapeci
http://dbpedia.org/resource/Chelidonium,http://sr.dbpedia.org/resource/Руса
http://dbpedia.org/resource/Chelidonium,http://sv.dbpedia.org/resource/Skelört
http://dbpedia.org/resource/Chelidonium,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://dbpedia.org/resource/Chelidonium,http://wikidata.dbpedia.org/resource/Q156807
http://dbpedia.org/resource/Chelidonium,http://www.wikidata.org/entity/Q156807
http://dbpedia.org/resource/Chelidonium,http://zh.dbpedia.org/resource/白屈莱属
http://dbpedia.org/resource/Chelidonium,http://zh.dbpedia.org/resource/白屈菜
http://dbpedia.org/resource/Chelidonium,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005ab38a
http://dbpedia.org/resource/Chelidonium,http://rdf.freebase.com/ns/m/05pdxb
http://dbpedia.org/resource/Chelidonium,http://sah.dbpedia.org/resource/Хараҥаччы_ото
http://dbpedia.org/resource/Chelidonium,http://vi.dbpedia.org/resource/Chelidonium_majus
http://dbpedia.org/resource/Chelidonium,http://wikidata.org/entity/Q156807
http://dbpedia.org/resource/Chelidonium,http://yago-knowledge.org/resource/Chelidonium
http://dbpedia.org/resource/Chelidonium,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chelidonium
http://dbpedia.org/resource/Chelidonium,http://mpii.de/yago/resource/Chelidonium
http://dbpedia.org/resource/Chelidonium_majus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005ab38a
http://dbpedia.org/resource/Greater_Celandine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005ab38a
http://dbpedia.org/resource/Greater_celandine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005ab38a
http://de.dbpedia.org/resource/Sch%C3%B6llkraut,http://de.dbpedia.org/resource/Schöllkraut
http://de.dbpedia.org/resource/Schöllkraut,http://eo.dbpedia.org/resource/Kelidonio
http://de.dbpedia.org/resource/Schöllkraut,http://es.dbpedia.org/resource/Chelidonium_majus
http://de.dbpedia.org/resource/Schöllkraut,http://et.dbpedia.org/resource/Harilik_vereurmarohi
http://de.dbpedia.org/resource/Schöllkraut,http://eu.dbpedia.org/resource/Zaran-belar
http://de.dbpedia.org/resource/Schöllkraut,http://fi.dbpedia.org/resource/Keltamo
http://de.dbpedia.org/resource/Schöllkraut,http://fr.dbpedia.org/resource/Chelidonium_majus
http://de.dbpedia.org/resource/Schöllkraut,http://hr.dbpedia.org/resource/Rosopas
http://de.dbpedia.org/resource/Schöllkraut,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://de.dbpedia.org/resource/Schöllkraut,http://hy.dbpedia.org/resource/Կանթեղախոտ
http://de.dbpedia.org/resource/Schöllkraut,http://it.dbpedia.org/resource/Chelidonium_majus
http://de.dbpedia.org/resource/Schöllkraut,http://ja.dbpedia.org/resource/クサノオウ
http://de.dbpedia.org/resource/Schöllkraut,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://de.dbpedia.org/resource/Schöllkraut,http://ko.dbpedia.org/resource/애기똥풀
http://de.dbpedia.org/resource/Schöllkraut,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://de.dbpedia.org/resource/Schöllkraut,http://lv.dbpedia.org/resource/Lielā_strutene
http://de.dbpedia.org/resource/Schöllkraut,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://de.dbpedia.org/resource/Schöllkraut,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://de.dbpedia.org/resource/Schöllkraut,http://pt.dbpedia.org/resource/Chelidonium
http://de.dbpedia.org/resource/Schöllkraut,http://pt.dbpedia.org/resource/Quelidónia-maior
http://de.dbpedia.org/resource/Schöllkraut,http://rdf.freebase.com/ns/m.05pdxb
http://de.dbpedia.org/resource/Schöllkraut,http://ro.dbpedia.org/resource/Rostopască
http://de.dbpedia.org/resource/Schöllkraut,http://ru.dbpedia.org/resource/Чистотел
http://de.dbpedia.org/resource/Schöllkraut,http://sh.dbpedia.org/resource/Rusa
http://de.dbpedia.org/resource/Schöllkraut,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://de.dbpedia.org/resource/Schöllkraut,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://de.dbpedia.org/resource/Schöllkraut,http://sq.dbpedia.org/resource/Latrapeci
http://de.dbpedia.org/resource/Schöllkraut,http://sr.dbpedia.org/resource/Руса
http://de.dbpedia.org/resource/Schöllkraut,http://sv.dbpedia.org/resource/Skelört
http://de.dbpedia.org/resource/Schöllkraut,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://de.dbpedia.org/resource/Schöllkraut,http://www.wikidata.org/entity/Q156807
http://de.dbpedia.org/resource/Schöllkraut,http://zh.dbpedia.org/resource/白屈莱属
http://de.dbpedia.org/resource/Schöllkraut,http://zh.dbpedia.org/resource/白屈菜
http://eo.dbpedia.org/resource/Kelidonio,http://es.dbpedia.org/resource/Chelidonium_majus
http://eo.dbpedia.org/resource/Kelidonio,http://et.dbpedia.org/resource/Harilik_vereurmarohi
http://eo.dbpedia.org/resource/Kelidonio,http://eu.dbpedia.org/resource/Zaran-belar
http://eo.dbpedia.org/resource/Kelidonio,http://fi.dbpedia.org/resource/Keltamo
http://eo.dbpedia.org/resource/Kelidonio,http://fr.dbpedia.org/resource/Chelidonium_majus
http://eo.dbpedia.org/resource/Kelidonio,http://hr.dbpedia.org/resource/Rosopas
http://eo.dbpedia.org/resource/Kelidonio,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://eo.dbpedia.org/resource/Kelidonio,http://hy.dbpedia.org/resource/Կանթեղախոտ
http://eo.dbpedia.org/resource/Kelidonio,http://it.dbpedia.org/resource/Chelidonium_majus
http://eo.dbpedia.org/resource/Kelidonio,http://ja.dbpedia.org/resource/クサノオウ
http://eo.dbpedia.org/resource/Kelidonio,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://eo.dbpedia.org/resource/Kelidonio,http://ko.dbpedia.org/resource/애기똥풀
http://eo.dbpedia.org/resource/Kelidonio,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://eo.dbpedia.org/resource/Kelidonio,http://lv.dbpedia.org/resource/Lielā_strutene
http://eo.dbpedia.org/resource/Kelidonio,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://eo.dbpedia.org/resource/Kelidonio,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://eo.dbpedia.org/resource/Kelidonio,http://pt.dbpedia.org/resource/Chelidonium
http://eo.dbpedia.org/resource/Kelidonio,http://pt.dbpedia.org/resource/Quelidónia-maior
http://eo.dbpedia.org/resource/Kelidonio,http://ro.dbpedia.org/resource/Rostopască
http://eo.dbpedia.org/resource/Kelidonio,http://ru.dbpedia.org/resource/Чистотел
http://eo.dbpedia.org/resource/Kelidonio,http://sh.dbpedia.org/resource/Rusa
http://eo.dbpedia.org/resource/Kelidonio,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://eo.dbpedia.org/resource/Kelidonio,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://eo.dbpedia.org/resource/Kelidonio,http://sq.dbpedia.org/resource/Latrapeci
http://eo.dbpedia.org/resource/Kelidonio,http://sr.dbpedia.org/resource/Руса
http://eo.dbpedia.org/resource/Kelidonio,http://sv.dbpedia.org/resource/Skelört
http://eo.dbpedia.org/resource/Kelidonio,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://eo.dbpedia.org/resource/Kelidonio,http://zh.dbpedia.org/resource/白屈菜
http://eo.dbpedia.org/resource/Kelidonio,http://www.wikidata.org/entity/Q156807
http://eo.dbpedia.org/resource/Kelidonio,http://zh.dbpedia.org/resource/白屈莱属
http://es.dbpedia.org/resource/Chelidonium_majus,http://et.dbpedia.org/resource/Harilik_vereurmarohi
http://es.dbpedia.org/resource/Chelidonium_majus,http://eu.dbpedia.org/resource/Zaran-belar
http://es.dbpedia.org/resource/Chelidonium_majus,http://fi.dbpedia.org/resource/Keltamo
http://es.dbpedia.org/resource/Chelidonium_majus,http://fr.dbpedia.org/resource/Chelidonium_majus
http://es.dbpedia.org/resource/Chelidonium_majus,http://hr.dbpedia.org/resource/Rosopas
http://es.dbpedia.org/resource/Chelidonium_majus,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://es.dbpedia.org/resource/Chelidonium_majus,http://hy.dbpedia.org/resource/Կանթեղախոտ
http://es.dbpedia.org/resource/Chelidonium_majus,http://it.dbpedia.org/resource/Chelidonium_majus
http://es.dbpedia.org/resource/Chelidonium_majus,http://ja.dbpedia.org/resource/クサノオウ
http://es.dbpedia.org/resource/Chelidonium_majus,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://es.dbpedia.org/resource/Chelidonium_majus,http://ko.dbpedia.org/resource/애기똥풀
http://es.dbpedia.org/resource/Chelidonium_majus,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://es.dbpedia.org/resource/Chelidonium_majus,http://lv.dbpedia.org/resource/Lielā_strutene
http://es.dbpedia.org/resource/Chelidonium_majus,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://es.dbpedia.org/resource/Chelidonium_majus,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://es.dbpedia.org/resource/Chelidonium_majus,http://pt.dbpedia.org/resource/Chelidonium
http://es.dbpedia.org/resource/Chelidonium_majus,http://pt.dbpedia.org/resource/Quelidónia-maior
http://es.dbpedia.org/resource/Chelidonium_majus,http://rdf.freebase.com/ns/m.05pdxb
http://es.dbpedia.org/resource/Chelidonium_majus,http://ro.dbpedia.org/resource/Rostopască
http://es.dbpedia.org/resource/Chelidonium_majus,http://ru.dbpedia.org/resource/Чистотел
http://es.dbpedia.org/resource/Chelidonium_majus,http://sh.dbpedia.org/resource/Rusa
http://es.dbpedia.org/resource/Chelidonium_majus,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://es.dbpedia.org/resource/Chelidonium_majus,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://es.dbpedia.org/resource/Chelidonium_majus,http://sq.dbpedia.org/resource/Latrapeci
http://es.dbpedia.org/resource/Chelidonium_majus,http://sr.dbpedia.org/resource/Руса
http://es.dbpedia.org/resource/Chelidonium_majus,http://sv.dbpedia.org/resource/Skelört
http://es.dbpedia.org/resource/Chelidonium_majus,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://es.dbpedia.org/resource/Chelidonium_majus,http://www.wikidata.org/entity/Q156807
http://es.dbpedia.org/resource/Chelidonium_majus,http://zh.dbpedia.org/resource/白屈莱属
http://es.dbpedia.org/resource/Chelidonium_majus,http://zh.dbpedia.org/resource/白屈菜
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://eu.dbpedia.org/resource/Zaran-belar
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://fi.dbpedia.org/resource/Keltamo
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://fr.dbpedia.org/resource/Chelidonium_majus
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://hr.dbpedia.org/resource/Rosopas
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://hy.dbpedia.org/resource/Կանթեղախոտ
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://it.dbpedia.org/resource/Chelidonium_majus
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://ja.dbpedia.org/resource/クサノオウ
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://ko.dbpedia.org/resource/애기똥풀
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://lv.dbpedia.org/resource/Lielā_strutene
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://pt.dbpedia.org/resource/Chelidonium
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://pt.dbpedia.org/resource/Quelidónia-maior
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://rdf.freebase.com/ns/m.05pdxb
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://ro.dbpedia.org/resource/Rostopască
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://ru.dbpedia.org/resource/Чистотел
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://sh.dbpedia.org/resource/Rusa
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://sq.dbpedia.org/resource/Latrapeci
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://sr.dbpedia.org/resource/Руса
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://sv.dbpedia.org/resource/Skelört
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://www.wikidata.org/entity/Q156807
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://zh.dbpedia.org/resource/白屈莱属
http://et.dbpedia.org/resource/Harilik_vereurmarohi,http://zh.dbpedia.org/resource/白屈菜
http://eu.dbpedia.org/resource/Zaran-belar,http://fi.dbpedia.org/resource/Keltamo
http://eu.dbpedia.org/resource/Zaran-belar,http://fr.dbpedia.org/resource/Chelidonium_majus
http://eu.dbpedia.org/resource/Zaran-belar,http://hr.dbpedia.org/resource/Rosopas
http://eu.dbpedia.org/resource/Zaran-belar,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://eu.dbpedia.org/resource/Zaran-belar,http://hy.dbpedia.org/resource/Կանթեղախոտ
http://eu.dbpedia.org/resource/Zaran-belar,http://it.dbpedia.org/resource/Chelidonium_majus
http://eu.dbpedia.org/resource/Zaran-belar,http://ja.dbpedia.org/resource/クサノオウ
http://eu.dbpedia.org/resource/Zaran-belar,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://eu.dbpedia.org/resource/Zaran-belar,http://ko.dbpedia.org/resource/애기똥풀
http://eu.dbpedia.org/resource/Zaran-belar,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://eu.dbpedia.org/resource/Zaran-belar,http://lv.dbpedia.org/resource/Lielā_strutene
http://eu.dbpedia.org/resource/Zaran-belar,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://eu.dbpedia.org/resource/Zaran-belar,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://eu.dbpedia.org/resource/Zaran-belar,http://pt.dbpedia.org/resource/Chelidonium
http://eu.dbpedia.org/resource/Zaran-belar,http://pt.dbpedia.org/resource/Quelidónia-maior
http://eu.dbpedia.org/resource/Zaran-belar,http://ro.dbpedia.org/resource/Rostopască
http://eu.dbpedia.org/resource/Zaran-belar,http://ru.dbpedia.org/resource/Чистотел
http://eu.dbpedia.org/resource/Zaran-belar,http://sh.dbpedia.org/resource/Rusa
http://eu.dbpedia.org/resource/Zaran-belar,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://eu.dbpedia.org/resource/Zaran-belar,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://eu.dbpedia.org/resource/Zaran-belar,http://sq.dbpedia.org/resource/Latrapeci
http://eu.dbpedia.org/resource/Zaran-belar,http://sr.dbpedia.org/resource/Руса
http://eu.dbpedia.org/resource/Zaran-belar,http://sv.dbpedia.org/resource/Skelört
http://eu.dbpedia.org/resource/Zaran-belar,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://eu.dbpedia.org/resource/Zaran-belar,http://www.wikidata.org/entity/Q156807
http://eu.dbpedia.org/resource/Zaran-belar,http://zh.dbpedia.org/resource/白屈莱属
http://eu.dbpedia.org/resource/Zaran-belar,http://zh.dbpedia.org/resource/白屈菜
http://fi.dbpedia.org/resource/Keltamo,http://fr.dbpedia.org/resource/Chelidonium_majus
http://fi.dbpedia.org/resource/Keltamo,http://hr.dbpedia.org/resource/Rosopas
http://fi.dbpedia.org/resource/Keltamo,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://fi.dbpedia.org/resource/Keltamo,http://it.dbpedia.org/resource/Chelidonium_majus
http://fi.dbpedia.org/resource/Keltamo,http://ja.dbpedia.org/resource/クサノオウ
http://fi.dbpedia.org/resource/Keltamo,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://fi.dbpedia.org/resource/Keltamo,http://ko.dbpedia.org/resource/애기똥풀
http://fi.dbpedia.org/resource/Keltamo,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://fi.dbpedia.org/resource/Keltamo,http://lv.dbpedia.org/resource/Lielā_strutene
http://fi.dbpedia.org/resource/Keltamo,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://fi.dbpedia.org/resource/Keltamo,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://fi.dbpedia.org/resource/Keltamo,http://pt.dbpedia.org/resource/Chelidonium
http://fi.dbpedia.org/resource/Keltamo,http://rdf.freebase.com/ns/m.05pdxb
http://fi.dbpedia.org/resource/Keltamo,http://ro.dbpedia.org/resource/Rostopască
http://fi.dbpedia.org/resource/Keltamo,http://ru.dbpedia.org/resource/Чистотел
http://fi.dbpedia.org/resource/Keltamo,http://sh.dbpedia.org/resource/Rusa
http://fi.dbpedia.org/resource/Keltamo,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://fi.dbpedia.org/resource/Keltamo,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://fi.dbpedia.org/resource/Keltamo,http://sq.dbpedia.org/resource/Latrapeci
http://fi.dbpedia.org/resource/Keltamo,http://sr.dbpedia.org/resource/Руса
http://fi.dbpedia.org/resource/Keltamo,http://sv.dbpedia.org/resource/Skelört
http://fi.dbpedia.org/resource/Keltamo,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://fi.dbpedia.org/resource/Keltamo,http://www.wikidata.org/entity/Q156807
http://fi.dbpedia.org/resource/Keltamo,http://zh.dbpedia.org/resource/白屈莱属
http://fr.dbpedia.org/resource/Chelidonium_majus,http://hr.dbpedia.org/resource/Rosopas
http://fr.dbpedia.org/resource/Chelidonium_majus,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://fr.dbpedia.org/resource/Chelidonium_majus,http://hy.dbpedia.org/resource/Կանթեղախոտ
http://fr.dbpedia.org/resource/Chelidonium_majus,http://it.dbpedia.org/resource/Chelidonium_majus
http://fr.dbpedia.org/resource/Chelidonium_majus,http://ja.dbpedia.org/resource/クサノオウ
http://fr.dbpedia.org/resource/Chelidonium_majus,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://fr.dbpedia.org/resource/Chelidonium_majus,http://ko.dbpedia.org/resource/애기똥풀
http://fr.dbpedia.org/resource/Chelidonium_majus,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://fr.dbpedia.org/resource/Chelidonium_majus,http://lv.dbpedia.org/resource/Lielā_strutene
http://fr.dbpedia.org/resource/Chelidonium_majus,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://fr.dbpedia.org/resource/Chelidonium_majus,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://fr.dbpedia.org/resource/Chelidonium_majus,http://pt.dbpedia.org/resource/Chelidonium
http://fr.dbpedia.org/resource/Chelidonium_majus,http://pt.dbpedia.org/resource/Quelidónia-maior
http://fr.dbpedia.org/resource/Chelidonium_majus,http://rdf.freebase.com/ns/m.05pdxb
http://fr.dbpedia.org/resource/Chelidonium_majus,http://ro.dbpedia.org/resource/Rostopască
http://fr.dbpedia.org/resource/Chelidonium_majus,http://ru.dbpedia.org/resource/Чистотел
http://fr.dbpedia.org/resource/Chelidonium_majus,http://sh.dbpedia.org/resource/Rusa
http://fr.dbpedia.org/resource/Chelidonium_majus,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://fr.dbpedia.org/resource/Chelidonium_majus,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://fr.dbpedia.org/resource/Chelidonium_majus,http://sq.dbpedia.org/resource/Latrapeci
http://fr.dbpedia.org/resource/Chelidonium_majus,http://sr.dbpedia.org/resource/Руса
http://fr.dbpedia.org/resource/Chelidonium_majus,http://sv.dbpedia.org/resource/Skelört
http://fr.dbpedia.org/resource/Chelidonium_majus,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://fr.dbpedia.org/resource/Chelidonium_majus,http://www.wikidata.org/entity/Q156807
http://fr.dbpedia.org/resource/Chelidonium_majus,http://zh.dbpedia.org/resource/白屈莱属
http://fr.dbpedia.org/resource/Chelidonium_majus,http://zh.dbpedia.org/resource/白屈菜
http://hr.dbpedia.org/resource/Rosopas,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://hr.dbpedia.org/resource/Rosopas,http://hy.dbpedia.org/resource/Կանթեղախոտ
