SUBJECT,OBJECT
http://br.dbpedia.org/resource/Steredenn,http://id.dbpedia.org/resource/Bintang
http://br.dbpedia.org/resource/Steredenn,http://io.dbpedia.org/resource/Stelo
http://br.dbpedia.org/resource/Steredenn,http://is.dbpedia.org/resource/Sólstjarna
http://br.dbpedia.org/resource/Steredenn,http://it.dbpedia.org/resource/Stella
http://br.dbpedia.org/resource/Steredenn,http://ja.dbpedia.org/resource/恒星
http://br.dbpedia.org/resource/Steredenn,http://jv.dbpedia.org/resource/Lintang
http://br.dbpedia.org/resource/Steredenn,http://ka.dbpedia.org/resource/ვარსკვლავი
http://br.dbpedia.org/resource/Steredenn,http://kk.dbpedia.org/resource/Жұлдыз
http://br.dbpedia.org/resource/Steredenn,http://kn.dbpedia.org/resource/ನಕ್ಷತ್ರ
http://br.dbpedia.org/resource/Steredenn,http://ko.dbpedia.org/resource/항성
http://br.dbpedia.org/resource/Steredenn,http://ku.dbpedia.org/resource/Stêr
http://br.dbpedia.org/resource/Steredenn,http://la.dbpedia.org/resource/Stella
http://br.dbpedia.org/resource/Steredenn,http://lb.dbpedia.org/resource/Stär
http://br.dbpedia.org/resource/Steredenn,http://lmo.dbpedia.org/resource/Stela
http://br.dbpedia.org/resource/Steredenn,http://lt.dbpedia.org/resource/Žvaigždė
http://br.dbpedia.org/resource/Steredenn,http://lv.dbpedia.org/resource/Zvaigzne
http://br.dbpedia.org/resource/Steredenn,http://mg.dbpedia.org/resource/Kintana
http://br.dbpedia.org/resource/Steredenn,http://mk.dbpedia.org/resource/Ѕвезда
http://br.dbpedia.org/resource/Steredenn,http://ml.dbpedia.org/resource/നക്ഷത്രം
http://br.dbpedia.org/resource/Steredenn,http://mr.dbpedia.org/resource/तारा
http://br.dbpedia.org/resource/Steredenn,http://ms.dbpedia.org/resource/Bintang
http://br.dbpedia.org/resource/Steredenn,http://my.dbpedia.org/resource/ကြယ်
http://br.dbpedia.org/resource/Steredenn,http://mzn.dbpedia.org/resource/اساره
http://br.dbpedia.org/resource/Steredenn,http://nap.dbpedia.org/resource/Stella
http://br.dbpedia.org/resource/Steredenn,http://nds.dbpedia.org/resource/Steern_(Astronomie)
http://br.dbpedia.org/resource/Steredenn,http://ne.dbpedia.org/resource/तारा
http://br.dbpedia.org/resource/Steredenn,http://new.dbpedia.org/resource/नगु
http://br.dbpedia.org/resource/Steredenn,http://nl.dbpedia.org/resource/Ster_(hemellichaam)
http://br.dbpedia.org/resource/Steredenn,http://nn.dbpedia.org/resource/Stjerne
http://br.dbpedia.org/resource/Steredenn,http://no.dbpedia.org/resource/Stjerne
http://br.dbpedia.org/resource/Steredenn,http://oc.dbpedia.org/resource/Estela
http://br.dbpedia.org/resource/Steredenn,http://pl.dbpedia.org/resource/Gwiazda
http://br.dbpedia.org/resource/Steredenn,http://pnb.dbpedia.org/resource/تارہ
http://br.dbpedia.org/resource/Steredenn,http://pt.dbpedia.org/resource/Estrela
http://br.dbpedia.org/resource/Steredenn,http://qu.dbpedia.org/resource/Quyllur
http://br.dbpedia.org/resource/Steredenn,http://ro.dbpedia.org/resource/Stea
http://br.dbpedia.org/resource/Steredenn,http://ru.dbpedia.org/resource/Звезда
http://br.dbpedia.org/resource/Steredenn,http://scn.dbpedia.org/resource/Stidda
http://br.dbpedia.org/resource/Steredenn,http://sco.dbpedia.org/resource/Starn
http://br.dbpedia.org/resource/Steredenn,http://sh.dbpedia.org/resource/Zvijezda
http://br.dbpedia.org/resource/Steredenn,http://simple.dbpedia.org/resource/Star
http://br.dbpedia.org/resource/Steredenn,http://sk.dbpedia.org/resource/Hviezda
http://br.dbpedia.org/resource/Steredenn,http://sl.dbpedia.org/resource/Zvezda
http://br.dbpedia.org/resource/Steredenn,http://sq.dbpedia.org/resource/Ylli
http://br.dbpedia.org/resource/Steredenn,http://sr.dbpedia.org/resource/Звезда
http://br.dbpedia.org/resource/Steredenn,http://su.dbpedia.org/resource/Béntang
http://br.dbpedia.org/resource/Steredenn,http://sv.dbpedia.org/resource/Stjärna
http://br.dbpedia.org/resource/Steredenn,http://sw.dbpedia.org/resource/Nyota
http://br.dbpedia.org/resource/Steredenn,http://ta.dbpedia.org/resource/விண்மீன்
http://br.dbpedia.org/resource/Steredenn,http://te.dbpedia.org/resource/నక్షత్రము_(ఖగోళ)
http://br.dbpedia.org/resource/Steredenn,http://tg.dbpedia.org/resource/Ситора
http://br.dbpedia.org/resource/Steredenn,http://th.dbpedia.org/resource/ดาวฤกษ์
http://br.dbpedia.org/resource/Steredenn,http://tl.dbpedia.org/resource/Bituin
http://br.dbpedia.org/resource/Steredenn,http://tr.dbpedia.org/resource/Yıldız
http://br.dbpedia.org/resource/Steredenn,http://tt.dbpedia.org/resource/Йолдыз
http://br.dbpedia.org/resource/Steredenn,http://uk.dbpedia.org/resource/Зоря
http://br.dbpedia.org/resource/Steredenn,http://ur.dbpedia.org/resource/ستارہ
http://br.dbpedia.org/resource/Steredenn,http://uz.dbpedia.org/resource/Yulduz
http://br.dbpedia.org/resource/Steredenn,http://vec.dbpedia.org/resource/Stéła
http://br.dbpedia.org/resource/Steredenn,http://vi.dbpedia.org/resource/Sao
http://br.dbpedia.org/resource/Steredenn,http://wa.dbpedia.org/resource/Sitoele
http://br.dbpedia.org/resource/Steredenn,http://war.dbpedia.org/resource/Bitoon
http://br.dbpedia.org/resource/Steredenn,http://www.wikidata.org/entity/Q523
http://br.dbpedia.org/resource/Steredenn,http://yi.dbpedia.org/resource/שטערן
http://br.dbpedia.org/resource/Steredenn,http://yo.dbpedia.org/resource/Ìràwọ̀
http://br.dbpedia.org/resource/Steredenn,http://zh-min-nan.dbpedia.org/resource/Chheⁿ
http://br.dbpedia.org/resource/Steredenn,http://zh-yue.dbpedia.org/resource/恆星
http://br.dbpedia.org/resource/Steredenn,http://zh.dbpedia.org/resource/恒星
http://bs.dbpedia.org/resource/Zvijezda,http://ca.dbpedia.org/resource/Estrella
http://bs.dbpedia.org/resource/Zvijezda,http://ckb.dbpedia.org/resource/ئەستێرە
http://bs.dbpedia.org/resource/Zvijezda,http://cs.dbpedia.org/resource/Hvězda
http://bs.dbpedia.org/resource/Zvijezda,http://cv.dbpedia.org/resource/Çăлтăр
http://bs.dbpedia.org/resource/Zvijezda,http://cy.dbpedia.org/resource/Seren
http://bs.dbpedia.org/resource/Zvijezda,http://da.dbpedia.org/resource/Stjerne
http://bs.dbpedia.org/resource/Zvijezda,http://dbpedia.org/resource/Star
http://bs.dbpedia.org/resource/Zvijezda,http://de.dbpedia.org/resource/Stern
http://bs.dbpedia.org/resource/Zvijezda,http://el.dbpedia.org/resource/Αστέρας
http://bs.dbpedia.org/resource/Zvijezda,http://eo.dbpedia.org/resource/Stelo
http://bs.dbpedia.org/resource/Zvijezda,http://es.dbpedia.org/resource/Estrella
http://bs.dbpedia.org/resource/Zvijezda,http://et.dbpedia.org/resource/Täht_(astronoomia)
http://bs.dbpedia.org/resource/Zvijezda,http://eu.dbpedia.org/resource/Izar
http://bs.dbpedia.org/resource/Zvijezda,http://fa.dbpedia.org/resource/ستاره
http://bs.dbpedia.org/resource/Zvijezda,http://fi.dbpedia.org/resource/Tähti
http://bs.dbpedia.org/resource/Zvijezda,http://fr.dbpedia.org/resource/Étoile
http://bs.dbpedia.org/resource/Zvijezda,http://fy.dbpedia.org/resource/Stjer
http://bs.dbpedia.org/resource/Zvijezda,http://ga.dbpedia.org/resource/Réalta
http://bs.dbpedia.org/resource/Zvijezda,http://gd.dbpedia.org/resource/Reul
http://bs.dbpedia.org/resource/Zvijezda,http://gl.dbpedia.org/resource/Estrela_(astronomía)
http://bs.dbpedia.org/resource/Zvijezda,http://he.dbpedia.org/resource/כוכב
http://bs.dbpedia.org/resource/Zvijezda,http://hi.dbpedia.org/resource/तारा
http://bs.dbpedia.org/resource/Zvijezda,http://hif.dbpedia.org/resource/Tara
http://bs.dbpedia.org/resource/Zvijezda,http://hr.dbpedia.org/resource/Zvijezda
http://bs.dbpedia.org/resource/Zvijezda,http://ht.dbpedia.org/resource/Etwal
http://bs.dbpedia.org/resource/Zvijezda,http://hu.dbpedia.org/resource/Csillag
http://bs.dbpedia.org/resource/Zvijezda,http://hy.dbpedia.org/resource/Աստղ
http://bs.dbpedia.org/resource/Zvijezda,http://ia.dbpedia.org/resource/Stella
http://bs.dbpedia.org/resource/Zvijezda,http://id.dbpedia.org/resource/Bintang
http://bs.dbpedia.org/resource/Zvijezda,http://io.dbpedia.org/resource/Stelo
http://bs.dbpedia.org/resource/Zvijezda,http://is.dbpedia.org/resource/Sólstjarna
http://bs.dbpedia.org/resource/Zvijezda,http://it.dbpedia.org/resource/Stella
http://bs.dbpedia.org/resource/Zvijezda,http://ja.dbpedia.org/resource/恒星
http://bs.dbpedia.org/resource/Zvijezda,http://jv.dbpedia.org/resource/Lintang
http://bs.dbpedia.org/resource/Zvijezda,http://ka.dbpedia.org/resource/ვარსკვლავი
http://bs.dbpedia.org/resource/Zvijezda,http://kk.dbpedia.org/resource/Жұлдыз
http://bs.dbpedia.org/resource/Zvijezda,http://kn.dbpedia.org/resource/ನಕ್ಷತ್ರ
http://bs.dbpedia.org/resource/Zvijezda,http://ko.dbpedia.org/resource/항성
http://bs.dbpedia.org/resource/Zvijezda,http://ku.dbpedia.org/resource/Stêr
http://bs.dbpedia.org/resource/Zvijezda,http://la.dbpedia.org/resource/Stella
http://bs.dbpedia.org/resource/Zvijezda,http://lb.dbpedia.org/resource/Stär
http://bs.dbpedia.org/resource/Zvijezda,http://lmo.dbpedia.org/resource/Stela
http://bs.dbpedia.org/resource/Zvijezda,http://lt.dbpedia.org/resource/Žvaigždė
http://bs.dbpedia.org/resource/Zvijezda,http://lv.dbpedia.org/resource/Zvaigzne
http://bs.dbpedia.org/resource/Zvijezda,http://mg.dbpedia.org/resource/Kintana
http://bs.dbpedia.org/resource/Zvijezda,http://mk.dbpedia.org/resource/Ѕвезда
http://bs.dbpedia.org/resource/Zvijezda,http://ml.dbpedia.org/resource/നക്ഷത്രം
http://bs.dbpedia.org/resource/Zvijezda,http://mr.dbpedia.org/resource/तारा
http://bs.dbpedia.org/resource/Zvijezda,http://ms.dbpedia.org/resource/Bintang
http://bs.dbpedia.org/resource/Zvijezda,http://my.dbpedia.org/resource/ကြယ်
http://bs.dbpedia.org/resource/Zvijezda,http://mzn.dbpedia.org/resource/اساره
http://bs.dbpedia.org/resource/Zvijezda,http://nap.dbpedia.org/resource/Stella
http://bs.dbpedia.org/resource/Zvijezda,http://nds.dbpedia.org/resource/Steern_(Astronomie)
http://bs.dbpedia.org/resource/Zvijezda,http://ne.dbpedia.org/resource/तारा
http://bs.dbpedia.org/resource/Zvijezda,http://new.dbpedia.org/resource/नगु
http://bs.dbpedia.org/resource/Zvijezda,http://nl.dbpedia.org/resource/Ster_(hemellichaam)
http://bs.dbpedia.org/resource/Zvijezda,http://nn.dbpedia.org/resource/Stjerne
http://bs.dbpedia.org/resource/Zvijezda,http://no.dbpedia.org/resource/Stjerne
http://bs.dbpedia.org/resource/Zvijezda,http://oc.dbpedia.org/resource/Estela
http://bs.dbpedia.org/resource/Zvijezda,http://pl.dbpedia.org/resource/Gwiazda
http://bs.dbpedia.org/resource/Zvijezda,http://pnb.dbpedia.org/resource/تارہ
http://bs.dbpedia.org/resource/Zvijezda,http://pt.dbpedia.org/resource/Estrela
http://bs.dbpedia.org/resource/Zvijezda,http://qu.dbpedia.org/resource/Quyllur
http://bs.dbpedia.org/resource/Zvijezda,http://ro.dbpedia.org/resource/Stea
http://bs.dbpedia.org/resource/Zvijezda,http://ru.dbpedia.org/resource/Звезда
http://bs.dbpedia.org/resource/Zvijezda,http://scn.dbpedia.org/resource/Stidda
http://bs.dbpedia.org/resource/Zvijezda,http://sco.dbpedia.org/resource/Starn
http://bs.dbpedia.org/resource/Zvijezda,http://sh.dbpedia.org/resource/Zvijezda
http://bs.dbpedia.org/resource/Zvijezda,http://simple.dbpedia.org/resource/Star
http://bs.dbpedia.org/resource/Zvijezda,http://sk.dbpedia.org/resource/Hviezda
http://bs.dbpedia.org/resource/Zvijezda,http://sl.dbpedia.org/resource/Zvezda
http://bs.dbpedia.org/resource/Zvijezda,http://sq.dbpedia.org/resource/Ylli
http://bs.dbpedia.org/resource/Zvijezda,http://sr.dbpedia.org/resource/Звезда
http://bs.dbpedia.org/resource/Zvijezda,http://su.dbpedia.org/resource/Béntang
http://bs.dbpedia.org/resource/Zvijezda,http://sv.dbpedia.org/resource/Stjärna
http://bs.dbpedia.org/resource/Zvijezda,http://sw.dbpedia.org/resource/Nyota
http://bs.dbpedia.org/resource/Zvijezda,http://ta.dbpedia.org/resource/விண்மீன்
http://bs.dbpedia.org/resource/Zvijezda,http://te.dbpedia.org/resource/నక్షత్రము_(ఖగోళ)
http://bs.dbpedia.org/resource/Zvijezda,http://tg.dbpedia.org/resource/Ситора
http://bs.dbpedia.org/resource/Zvijezda,http://th.dbpedia.org/resource/ดาวฤกษ์
http://bs.dbpedia.org/resource/Zvijezda,http://tl.dbpedia.org/resource/Bituin
http://bs.dbpedia.org/resource/Zvijezda,http://tr.dbpedia.org/resource/Yıldız
http://bs.dbpedia.org/resource/Zvijezda,http://tt.dbpedia.org/resource/Йолдыз
http://bs.dbpedia.org/resource/Zvijezda,http://uk.dbpedia.org/resource/Зоря
http://bs.dbpedia.org/resource/Zvijezda,http://ur.dbpedia.org/resource/ستارہ
http://bs.dbpedia.org/resource/Zvijezda,http://uz.dbpedia.org/resource/Yulduz
http://bs.dbpedia.org/resource/Zvijezda,http://vec.dbpedia.org/resource/Stéła
http://bs.dbpedia.org/resource/Zvijezda,http://vi.dbpedia.org/resource/Sao
http://bs.dbpedia.org/resource/Zvijezda,http://wa.dbpedia.org/resource/Sitoele
http://bs.dbpedia.org/resource/Zvijezda,http://war.dbpedia.org/resource/Bitoon
http://bs.dbpedia.org/resource/Zvijezda,http://www.wikidata.org/entity/Q523
http://bs.dbpedia.org/resource/Zvijezda,http://yi.dbpedia.org/resource/שטערן
http://bs.dbpedia.org/resource/Zvijezda,http://yo.dbpedia.org/resource/Ìràwọ̀
http://bs.dbpedia.org/resource/Zvijezda,http://zh-min-nan.dbpedia.org/resource/Chheⁿ
http://bs.dbpedia.org/resource/Zvijezda,http://zh-yue.dbpedia.org/resource/恆星
http://bs.dbpedia.org/resource/Zvijezda,http://zh.dbpedia.org/resource/恒星
http://ca.dbpedia.org/resource/Estrella,http://ckb.dbpedia.org/resource/ئەستێرە
http://ca.dbpedia.org/resource/Estrella,http://commons.dbpedia.org/resource/Star
http://ca.dbpedia.org/resource/Estrella,http://cs.dbpedia.org/resource/Hvězda
http://ca.dbpedia.org/resource/Estrella,http://cv.dbpedia.org/resource/Çăлтăр
http://ca.dbpedia.org/resource/Estrella,http://cy.dbpedia.org/resource/Seren
http://ca.dbpedia.org/resource/Estrella,http://da.dbpedia.org/resource/Stjerne
http://ca.dbpedia.org/resource/Estrella,http://dbpedia.org/resource/Star
http://ca.dbpedia.org/resource/Estrella,http://de.dbpedia.org/resource/Stern
http://ca.dbpedia.org/resource/Estrella,http://el.dbpedia.org/resource/Αστέρας
http://ca.dbpedia.org/resource/Estrella,http://eo.dbpedia.org/resource/Stelo
http://ca.dbpedia.org/resource/Estrella,http://es.dbpedia.org/resource/Estrella
http://ca.dbpedia.org/resource/Estrella,http://et.dbpedia.org/resource/Täht_(astronoomia)
http://ca.dbpedia.org/resource/Estrella,http://eu.dbpedia.org/resource/Izar
http://ca.dbpedia.org/resource/Estrella,http://fa.dbpedia.org/resource/ستاره
http://ca.dbpedia.org/resource/Estrella,http://fi.dbpedia.org/resource/Tähti
http://ca.dbpedia.org/resource/Estrella,http://fr.dbpedia.org/resource/Étoile
http://ca.dbpedia.org/resource/Estrella,http://fy.dbpedia.org/resource/Stjer
http://ca.dbpedia.org/resource/Estrella,http://ga.dbpedia.org/resource/Réalta
http://ca.dbpedia.org/resource/Estrella,http://gd.dbpedia.org/resource/Reul
http://ca.dbpedia.org/resource/Estrella,http://gl.dbpedia.org/resource/Estrela_(astronomía)
http://ca.dbpedia.org/resource/Estrella,http://he.dbpedia.org/resource/כוכב
http://ca.dbpedia.org/resource/Estrella,http://hi.dbpedia.org/resource/तारा
http://ca.dbpedia.org/resource/Estrella,http://hif.dbpedia.org/resource/Tara
http://ca.dbpedia.org/resource/Estrella,http://hr.dbpedia.org/resource/Zvijezda
http://ca.dbpedia.org/resource/Estrella,http://ht.dbpedia.org/resource/Etwal
http://ca.dbpedia.org/resource/Estrella,http://hu.dbpedia.org/resource/Csillag
http://ca.dbpedia.org/resource/Estrella,http://hy.dbpedia.org/resource/Աստղ
http://ca.dbpedia.org/resource/Estrella,http://ia.dbpedia.org/resource/Stella
http://ca.dbpedia.org/resource/Estrella,http://id.dbpedia.org/resource/Bintang
http://ca.dbpedia.org/resource/Estrella,http://io.dbpedia.org/resource/Stelo
http://ca.dbpedia.org/resource/Estrella,http://is.dbpedia.org/resource/Sólstjarna
http://ca.dbpedia.org/resource/Estrella,http://it.dbpedia.org/resource/Stella
http://ca.dbpedia.org/resource/Estrella,http://ja.dbpedia.org/resource/恒星
http://ca.dbpedia.org/resource/Estrella,http://jv.dbpedia.org/resource/Lintang
http://ca.dbpedia.org/resource/Estrella,http://ka.dbpedia.org/resource/ვარსკვლავი
http://ca.dbpedia.org/resource/Estrella,http://kk.dbpedia.org/resource/Жұлдыз
http://ca.dbpedia.org/resource/Estrella,http://kn.dbpedia.org/resource/ನಕ್ಷತ್ರ
http://ca.dbpedia.org/resource/Estrella,http://ko.dbpedia.org/resource/항성
http://ca.dbpedia.org/resource/Estrella,http://ku.dbpedia.org/resource/Stêr
http://ca.dbpedia.org/resource/Estrella,http://la.dbpedia.org/resource/Stella
http://ca.dbpedia.org/resource/Estrella,http://lb.dbpedia.org/resource/Stär
http://ca.dbpedia.org/resource/Estrella,http://lmo.dbpedia.org/resource/Stela
http://ca.dbpedia.org/resource/Estrella,http://lt.dbpedia.org/resource/Žvaigždė
http://ca.dbpedia.org/resource/Estrella,http://lv.dbpedia.org/resource/Zvaigzne
http://ca.dbpedia.org/resource/Estrella,http://mg.dbpedia.org/resource/Kintana
http://ca.dbpedia.org/resource/Estrella,http://mk.dbpedia.org/resource/Ѕвезда
http://ca.dbpedia.org/resource/Estrella,http://ml.dbpedia.org/resource/നക്ഷത്രം
http://ca.dbpedia.org/resource/Estrella,http://mr.dbpedia.org/resource/तारा
http://ca.dbpedia.org/resource/Estrella,http://ms.dbpedia.org/resource/Bintang
http://ca.dbpedia.org/resource/Estrella,http://my.dbpedia.org/resource/ကြယ်
http://ca.dbpedia.org/resource/Estrella,http://mzn.dbpedia.org/resource/اساره
http://ca.dbpedia.org/resource/Estrella,http://nap.dbpedia.org/resource/Stella
http://ca.dbpedia.org/resource/Estrella,http://nds.dbpedia.org/resource/Steern_(Astronomie)
http://ca.dbpedia.org/resource/Estrella,http://ne.dbpedia.org/resource/तारा
http://ca.dbpedia.org/resource/Estrella,http://new.dbpedia.org/resource/नगु
http://ca.dbpedia.org/resource/Estrella,http://nl.dbpedia.org/resource/Ster_(hemellichaam)
http://ca.dbpedia.org/resource/Estrella,http://nn.dbpedia.org/resource/Stjerne
http://ca.dbpedia.org/resource/Estrella,http://no.dbpedia.org/resource/Stjerne
http://ca.dbpedia.org/resource/Estrella,http://oc.dbpedia.org/resource/Estela
http://ca.dbpedia.org/resource/Estrella,http://pl.dbpedia.org/resource/Gwiazda
http://ca.dbpedia.org/resource/Estrella,http://pnb.dbpedia.org/resource/تارہ
http://ca.dbpedia.org/resource/Estrella,http://pt.dbpedia.org/resource/Estrela
http://ca.dbpedia.org/resource/Estrella,http://qu.dbpedia.org/resource/Quyllur
http://ca.dbpedia.org/resource/Estrella,http://rdf.freebase.com/ns/m.06ngk
http://ca.dbpedia.org/resource/Estrella,http://ro.dbpedia.org/resource/Stea
http://ca.dbpedia.org/resource/Estrella,http://ru.dbpedia.org/resource/Звезда
http://ca.dbpedia.org/resource/Estrella,http://scn.dbpedia.org/resource/Stidda
http://ca.dbpedia.org/resource/Estrella,http://sco.dbpedia.org/resource/Starn
http://ca.dbpedia.org/resource/Estrella,http://sh.dbpedia.org/resource/Zvijezda
http://ca.dbpedia.org/resource/Estrella,http://simple.dbpedia.org/resource/Star
http://ca.dbpedia.org/resource/Estrella,http://sk.dbpedia.org/resource/Hviezda
http://ca.dbpedia.org/resource/Estrella,http://sl.dbpedia.org/resource/Zvezda
http://ca.dbpedia.org/resource/Estrella,http://sq.dbpedia.org/resource/Ylli
http://ca.dbpedia.org/resource/Estrella,http://sr.dbpedia.org/resource/Звезда
http://ca.dbpedia.org/resource/Estrella,http://su.dbpedia.org/resource/Béntang
http://ca.dbpedia.org/resource/Estrella,http://sv.dbpedia.org/resource/Stjärna
http://ca.dbpedia.org/resource/Estrella,http://sw.dbpedia.org/resource/Nyota
http://ca.dbpedia.org/resource/Estrella,http://ta.dbpedia.org/resource/விண்மீன்
http://ca.dbpedia.org/resource/Estrella,http://te.dbpedia.org/resource/నక్షత్రము_(ఖగోళ)
http://ca.dbpedia.org/resource/Estrella,http://tg.dbpedia.org/resource/Ситора
http://ca.dbpedia.org/resource/Estrella,http://th.dbpedia.org/resource/ดาวฤกษ์
http://ca.dbpedia.org/resource/Estrella,http://tl.dbpedia.org/resource/Bituin
http://ca.dbpedia.org/resource/Estrella,http://tr.dbpedia.org/resource/Yıldız
http://ca.dbpedia.org/resource/Estrella,http://tt.dbpedia.org/resource/Йолдыз
http://ca.dbpedia.org/resource/Estrella,http://uk.dbpedia.org/resource/Зоря
http://ca.dbpedia.org/resource/Estrella,http://ur.dbpedia.org/resource/ستارہ
http://ca.dbpedia.org/resource/Estrella,http://uz.dbpedia.org/resource/Yulduz
http://ca.dbpedia.org/resource/Estrella,http://vec.dbpedia.org/resource/Stéła
http://ca.dbpedia.org/resource/Estrella,http://vi.dbpedia.org/resource/Sao
http://ca.dbpedia.org/resource/Estrella,http://wa.dbpedia.org/resource/Sitoele
http://ca.dbpedia.org/resource/Estrella,http://war.dbpedia.org/resource/Bitoon
http://ca.dbpedia.org/resource/Estrella,http://www.wikidata.org/entity/Q523
http://ca.dbpedia.org/resource/Estrella,http://yi.dbpedia.org/resource/שטערן
http://ca.dbpedia.org/resource/Estrella,http://yo.dbpedia.org/resource/Ìràwọ̀
http://ca.dbpedia.org/resource/Estrella,http://zh-min-nan.dbpedia.org/resource/Chheⁿ
http://ca.dbpedia.org/resource/Estrella,http://zh-yue.dbpedia.org/resource/恆星
http://ca.dbpedia.org/resource/Estrella,http://zh.dbpedia.org/resource/恒星
http://ckb.dbpedia.org/resource/ئەستێرە,http://cs.dbpedia.org/resource/Hvězda
http://ckb.dbpedia.org/resource/ئەستێرە,http://cv.dbpedia.org/resource/Çăлтăр
http://ckb.dbpedia.org/resource/ئەستێرە,http://cy.dbpedia.org/resource/Seren
http://ckb.dbpedia.org/resource/ئەستێرە,http://da.dbpedia.org/resource/Stjerne
http://ckb.dbpedia.org/resource/ئەستێرە,http://dbpedia.org/resource/Star
http://ckb.dbpedia.org/resource/ئەستێرە,http://de.dbpedia.org/resource/Stern
http://ckb.dbpedia.org/resource/ئەستێرە,http://el.dbpedia.org/resource/Αστέρας
http://ckb.dbpedia.org/resource/ئەستێرە,http://eo.dbpedia.org/resource/Stelo
http://ckb.dbpedia.org/resource/ئەستێرە,http://es.dbpedia.org/resource/Estrella
http://ckb.dbpedia.org/resource/ئەستێرە,http://et.dbpedia.org/resource/Täht_(astronoomia)
http://ckb.dbpedia.org/resource/ئەستێرە,http://eu.dbpedia.org/resource/Izar
http://ckb.dbpedia.org/resource/ئەستێرە,http://fa.dbpedia.org/resource/ستاره
http://ckb.dbpedia.org/resource/ئەستێرە,http://fi.dbpedia.org/resource/Tähti
http://ckb.dbpedia.org/resource/ئەستێرە,http://fr.dbpedia.org/resource/Étoile
http://ckb.dbpedia.org/resource/ئەستێرە,http://fy.dbpedia.org/resource/Stjer
http://ckb.dbpedia.org/resource/ئەستێرە,http://ga.dbpedia.org/resource/Réalta
http://ckb.dbpedia.org/resource/ئەستێرە,http://gd.dbpedia.org/resource/Reul
http://ckb.dbpedia.org/resource/ئەستێرە,http://gl.dbpedia.org/resource/Estrela_(astronomía)
http://ckb.dbpedia.org/resource/ئەستێرە,http://he.dbpedia.org/resource/כוכב
http://ckb.dbpedia.org/resource/ئەستێرە,http://hi.dbpedia.org/resource/तारा
http://ckb.dbpedia.org/resource/ئەستێرە,http://hif.dbpedia.org/resource/Tara
http://ckb.dbpedia.org/resource/ئەستێرە,http://hr.dbpedia.org/resource/Zvijezda
http://ckb.dbpedia.org/resource/ئەستێرە,http://ht.dbpedia.org/resource/Etwal
http://ckb.dbpedia.org/resource/ئەستێرە,http://hu.dbpedia.org/resource/Csillag
http://ckb.dbpedia.org/resource/ئەستێرە,http://hy.dbpedia.org/resource/Աստղ
http://ckb.dbpedia.org/resource/ئەستێرە,http://ia.dbpedia.org/resource/Stella
http://ckb.dbpedia.org/resource/ئەستێرە,http://id.dbpedia.org/resource/Bintang
http://ckb.dbpedia.org/resource/ئەستێرە,http://io.dbpedia.org/resource/Stelo
http://ckb.dbpedia.org/resource/ئەستێرە,http://is.dbpedia.org/resource/Sólstjarna
http://ckb.dbpedia.org/resource/ئەستێرە,http://it.dbpedia.org/resource/Stella
http://ckb.dbpedia.org/resource/ئەستێرە,http://ja.dbpedia.org/resource/恒星
http://ckb.dbpedia.org/resource/ئەستێرە,http://jv.dbpedia.org/resource/Lintang
http://ckb.dbpedia.org/resource/ئەستێرە,http://ka.dbpedia.org/resource/ვარსკვლავი
http://ckb.dbpedia.org/resource/ئەستێرە,http://kk.dbpedia.org/resource/Жұлдыз
http://ckb.dbpedia.org/resource/ئەستێرە,http://kn.dbpedia.org/resource/ನಕ್ಷತ್ರ
http://ckb.dbpedia.org/resource/ئەستێرە,http://ko.dbpedia.org/resource/항성
http://ckb.dbpedia.org/resource/ئەستێرە,http://ku.dbpedia.org/resource/Stêr
http://ckb.dbpedia.org/resource/ئەستێرە,http://la.dbpedia.org/resource/Stella
http://ckb.dbpedia.org/resource/ئەستێرە,http://lb.dbpedia.org/resource/Stär
http://ckb.dbpedia.org/resource/ئەستێرە,http://lmo.dbpedia.org/resource/Stela
http://ckb.dbpedia.org/resource/ئەستێرە,http://lt.dbpedia.org/resource/Žvaigždė
http://ckb.dbpedia.org/resource/ئەستێرە,http://lv.dbpedia.org/resource/Zvaigzne
http://ckb.dbpedia.org/resource/ئەستێرە,http://mg.dbpedia.org/resource/Kintana
http://ckb.dbpedia.org/resource/ئەستێرە,http://mk.dbpedia.org/resource/Ѕвезда
http://ckb.dbpedia.org/resource/ئەستێرە,http://ml.dbpedia.org/resource/നക്ഷത്രം
http://ckb.dbpedia.org/resource/ئەستێرە,http://mr.dbpedia.org/resource/तारा
http://ckb.dbpedia.org/resource/ئەستێرە,http://ms.dbpedia.org/resource/Bintang
http://ckb.dbpedia.org/resource/ئەستێرە,http://my.dbpedia.org/resource/ကြယ်
http://ckb.dbpedia.org/resource/ئەستێرە,http://mzn.dbpedia.org/resource/اساره
http://ckb.dbpedia.org/resource/ئەستێرە,http://nap.dbpedia.org/resource/Stella
http://ckb.dbpedia.org/resource/ئەستێرە,http://nds.dbpedia.org/resource/Steern_(Astronomie)
http://ckb.dbpedia.org/resource/ئەستێرە,http://ne.dbpedia.org/resource/तारा
http://ckb.dbpedia.org/resource/ئەستێرە,http://new.dbpedia.org/resource/नगु
http://ckb.dbpedia.org/resource/ئەستێرە,http://nl.dbpedia.org/resource/Ster_(hemellichaam)
http://ckb.dbpedia.org/resource/ئەستێرە,http://nn.dbpedia.org/resource/Stjerne
